,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
210,6,Building_83,3,0.03273606300354004,4691,144.42108154296875,-0.3172628879547119,192.7562561035156,2643.553311219599,2841.125400590509
211,6,NoHouse,2,0.03372764587402344,4692,144.6414337158203,-0.3203945755958557,192.7811508178711,2644.460967166696,2841.2257633832332
212,6,Building_83,2,0.0441441535949707,4693,144.77904510498047,-0.3221036195755005,192.7967987060547,2645.0278341807566,2841.28880602554
213,6,NoHouse,1,0.011407852172851562,4694,144.86160278320312,-0.32303786277771,192.8061828613281,2645.367865884327,2841.326631790349
214,6,Building_79,3,0.044640302658081055,4695,145.02772521972656,-0.3250821828842163,192.8247528076172,2646.05213990019,2841.40145308499
215,6,NoHouse,1,0.021824121475219727,4696,145.13824462890625,-0.3264725208282471,192.8374328613281,2646.5073782705385,2841.4525751153406
216,6,TaskBuilding_14,2,0.03372812271118164,4697,145.22078704833984,-0.3274641036987305,192.8467559814453,2646.847408446813,2841.490148750892
217,6,Building_75,18,0.2465684413909912,4698,146.21611785888672,-0.3382377624511719,192.9582061767578,2650.947226777125,2841.9392132690296
218,6,TaskBuilding_14,21,0.3263113498687744,4699,147.45065307617188,-0.35046136379241943,193.09716796875,2656.0322305795207,2842.4991931586096
219,6,Building_75,1,0.02132797241210937,4700,148.2804718017578,-0.3592506647109985,193.18966674804688,2659.450197644795,2842.8718448988448
220,6,NoHouse,2,0.02281641960144043,4701,148.4194793701172,-0.3606870770454407,193.2012481689453,2660.022764384884,2842.918115045797
221,6,Building_74,1,0.021823644638061523,4702,148.5584716796875,-0.3618977069854736,193.2100524902344,2660.595272660945,2842.9529219720216
222,6,NoHouse,2,0.0441439151763916,4703,148.64195251464844,-0.3626719117164612,193.2154006958008,2660.9391289197097,2842.9741074797116
223,6,Building_74,2,0.03323221206665039,4704,148.75318908691406,-0.3636682033538817,193.2220458984375,2661.39731098591,2843.0002770636247
224,6,NoHouse,1,0.011904239654541016,4705,148.83749389648438,-0.3644528388977051,193.22698974609366,2661.7445611468547,2843.0197528148146
225,6,Building_74,1,0.021824121475219727,4706,148.8921356201172,-0.3648827075958252,193.230224609375,2661.9696292510325,2843.032501947683
226,6,NoHouse,1,0.01140761375427246,4707,148.94752502441406,-0.3653535842895508,193.233642578125,2662.19777658577,2843.0459986300802
227,6,Building_74,2,0.022816181182861328,4708,149.03213500976562,-0.36612141132354736,193.2385025024414,2662.5462830205397,2843.0650930458946
228,6,NoHouse,1,0.011903047561645508,4709,149.11703491210938,-0.3669154644012451,193.2436065673828,2662.895982720749,2843.085254979489
229,6,Building_74,3,0.034224748611450195,4710,149.22998046875,-0.3678863048553467,193.25070190429688,2663.361200253431,2843.113295052773
230,6,NoHouse,1,0.011904239654541016,4711,149.3427276611328,-0.3687994480133057,193.2577209472656,2663.82560012119,2843.1410223491025
231,6,Building_63,2,0.022816181182861328,4712,149.42678833007812,-0.3696256875991821,193.2628631591797,2664.1718413779936,2843.161319435677
232,6,House_10,1,0.01140761375427246,4713,149.51071166992188,-0.3703992366790772,193.2681579589844,2664.517516260117,2843.182247863242
233,6,NoHouse,12,0.18947219848632807,4714,149.93228149414062,-0.3741077184677124,193.29463958740232,2666.253929538692,2843.286868048553
234,6,House_10,3,0.03372788429260254,4715,150.5157928466797,-0.3791118860244751,193.33233642578125,2668.6573483277875,2843.436054500467
235,6,NoHouse,1,0.01091146469116211,4716,150.73779296875,-0.3810737133026123,193.34698486328125,2669.571736545057,2843.4940660229267
236,6,House_10,1,0.011408567428588869,4717,150.84921264648438,-0.3820545673370361,193.3542938232422,2670.0306580072843,2843.523004094725
237,6,NoHouse,4,0.05505633354187012,4718,151.07095336914062,-0.3839501738548279,193.36902618408203,2670.9439733442723,2843.581333133582
238,6,Windmill-TaskBuilding_10_1,1,0.01140761375427246,4719,151.34811401367188,-0.3865175247192383,193.38743591308602,2672.085550650027,2843.6542915837563
239,6,NoHouse,1,0.021823406219482425,4720,151.45974731445312,-0.3874889612197876,193.3951416015625,2672.5453473249,2843.6848646277767
240,6,Windmill-TaskBuilding_10_1,1,0.02281641960144043,4721,151.57034301757812,-0.38847482204437256,193.40264892578125,2673.000869863186,2843.71463030208
241,6,NoHouse,11,0.17707228660583496,4722,152.06777954101562,-0.391852617263794,193.37039184570312,2675.04983251104,2843.5759846694464
242,6,Windmill-TaskBuilding_10_1,1,0.011408329010009766,4723,152.5045166015625,-0.3941205739974976,193.2907867431641,2676.848855506326,2843.2425733915506
243,6,NoHouse,64,1.0544960498809814,4724,155.17471313476562,-0.4035674333572388,192.35628509521484,2687.848561986936,2839.3558729065244
244,6,House_10,1,0.011407136917114258,4725,157.46192932128906,-0.40572261810302734,191.68621826171875,2697.269942785211,2836.564952269247
245,6,NoHouse,2,0.022321462631225586,4726,157.59872436523438,-0.4061476588249207,191.66492462158203,2697.8333761475596,2836.475527526967
246,6,House_10,1,0.01091146469116211,4727,157.68121337890625,-0.4059147834777832,191.6532287597656,2698.173130396472,2836.426377606965
247,6,NoHouse,1,0.01140761375427246,4728,157.79124450683594,-0.4053733348846436,191.6406097412109,2698.6263186161,2836.3730830609243
248,6,House_10,20,0.32190418243408203,4729,158.67537689208984,-0.4018911123275757,191.56758880615237,2702.267771578822,2836.06200250006
249,6,NoHouse,2,0.021823644638061523,4730,159.36782836914062,-0.3999673128128052,191.52391815185547,2705.1196387659693,2835.8741423394904
250,6,House_10,9,0.17806458473205564,4731,159.7828826904297,-0.3986839056015015,191.4975891113281,2706.829048004732,2835.7608775192225
251,6,NoHouse,18,0.2837123870849609,4732,161.02757263183594,-0.3976055383682251,191.4122009277344,2711.9552730585315,2835.3947677147817
252,6,Building_63,1,0.010911941528320312,4733,161.5951690673828,-0.4503904581069946,191.37181091308602,2714.292874840897,2835.221826776525
253,6,NoHouse,14,0.24452757835388186,4734,162.28740692138672,-0.2727091312408447,191.32504272460938,2717.1438020732903,2835.0211930580977
254,6,Building_63,12,0.13788843154907227,4735,163.0373992919922,-0.28811585903167725,191.27528381347656,2720.2324854062886,2834.807583601376
255,6,NoHouse,9,0.15574407577514648,4736,163.71231079101562,-0.3047659397125244,191.22915649414062,2723.0119641858387,2834.6097897654595
256,6,Building_63,6,0.07787203788757324,4737,164.37818145751953,-0.3182938098907471,191.18472290039062,2725.7541486743157,2834.419087762688
257,6,House_10,1,0.010911941528320312,4738,164.71156311035156,-0.3250563144683838,191.1633758544922,2727.1271140575136,2834.3273221176537
258,6,NoHouse,1,0.01140761375427246,4739,164.82247924804688,-0.3272840976715088,191.1563720703125,2727.5838877204137,2834.2971978459364
259,6,Windmill-TaskBuilding_10_1,2,0.033231258392333984,4740,164.9891815185547,-0.3306993246078491,191.14637756347656,2728.270396916161,2834.25411763353
260,6,NoHouse,36,0.5332009792327881,4741,166.70773315429688,-0.3660008907318115,191.0440444946289,2735.3475905638843,2833.8128687158505
261,6,Building_90,17,0.27776074409484863,4742,168.79933166503906,-0.3949120044708252,190.92974853515625,2743.960766656001,2833.318228233995
262,6,NoHouse,8,0.122511625289917,4743,169.64822387695312,-0.4018944501876831,190.8852844238281,2747.4564124869953,2833.125405868909
263,6,Building_90,16,0.2772643566131592,4744,170.69940185546875,-0.4115978479385376,190.83523559570312,2751.7849788200433,2832.907318280915
264,6,Building_89,1,0.021823644638061523,4745,171.39385986328125,-0.418149471282959,190.8072509765625,2754.6445894376257,2832.78420637635
265,6,NoHouse,64,1.040111780166626,4746,174.08901977539062,-0.44452428817749023,190.6906280517578,2765.7423347025933,2832.2733460765457
266,6,Building_89,23,0.3908481597900391,4747,177.49583435058594,-0.47578418254852295,190.5690155029297,2779.7697459143797,2831.7341137012663
267,6,NoHouse,7,0.10019207000732422,4748,178.7855987548828,-0.4893336296081543,190.56712341308602,2785.080048289302,2831.7121663790604
268,6,Building_90,44,0.754913330078125,4749,180.6420745849609,-0.5116775631904602,190.63011932373047,2792.7233905678604,2831.9518123340868
269,6,NoHouse,16,0.2559349536895752,4750,182.93397521972656,-0.5391761064529419,190.84737396240232,2802.1589779871515,2832.8231536076937
270,6,Building_90,4,0.0882883071899414,4751,183.73065185546875,-0.5485755801200867,190.9602508544922,2805.4387225381206,2833.280246062556
271,6,NoHouse,61,0.9156167507171632,4752,186.0585174560547,-0.568406343460083,191.3386383056641,2815.0217846295227,2834.8161420783963
272,6,Building_90,4,0.04761552810668945,4753,188.89434051513672,-0.5971761345863342,191.73321533203125,2826.695654235705,2836.4132124559183
273,6,Building_89,12,0.19988799095153809,4754,189.52430725097656,-0.6064950823783875,191.80596160888672,2829.2888759213192,2836.7065033419135
274,6,NoHouse,158,2.403120756149292,4755,195.85345458984372,-0.6736921668052673,193.31067657470703,2855.34079888443,2842.845781645084
275,6,Building_63,24,0.4072167873382568,4756,202.74659729003903,-0.7587914466857909,195.3125915527344,2883.711645385797,2851.029986497717
276,6,NoHouse,74,1.2256159782409668,4757,205.9950485229492,-0.7986159920692444,196.0685272216797,2897.08095996463,2854.113028628779
277,6,Building_77,1,0.021824121475219727,4758,208.85577392578125,-0.8377537727355957,196.7209014892578,2908.854178215674,2856.7729636845306
278,6,Building_75,1,0.010911941528320312,4759,208.9651031494141,-0.8388351202011108,196.74681091308602,2909.304108836344,2856.8786503929205
279,6,NoHouse,1,0.010912179946899414,4760,209.0753631591797,-0.8400554656982422,196.77316284179688,2909.75786923254,2856.9861524086446
280,6,Building_74,1,0.011904001235961914,4761,209.1849365234375,-0.8413748741149902,196.79953002929688,2910.2088031062326,2857.093724893164
281,6,NoHouse,1,0.021824121475219727,4762,209.2407989501953,-0.8419716358184814,196.8130187988281,2910.4386968572994,2857.148758277286
282,6,Building_58,1,0.010911703109741213,4763,209.2960662841797,-0.8426444530487059,196.82638549804688,2910.666141421737,2857.203294583093
283,6,TaskBuilding_9,1,0.011407852172851562,4764,209.35104370117188,-0.8433120250701904,196.8396148681641,2910.8923927682104,2857.257267450188
284,6,NoHouse,13,0.19840002059936526,4765,209.9013214111328,-0.8495092391967773,196.976806640625,2913.1569670188187,2857.817198412122
285,6,Windmill-TaskBuilding_10_1,2,0.022319793701171875,4766,210.47630310058597,-0.856062650680542,197.1225891113281,2915.523188638122,2858.412295959365
286,6,NoHouse,5,0.10019207000732422,4767,210.6678009033203,-0.8581850528717041,197.1710205078125,2916.311255807383,2858.6099911460615
287,6,Windmill-TaskBuilding_10_1,1,0.010912418365478516,4768,210.99398803710938,-0.8618358373641968,197.2530517578125,2917.6536034526825,2858.9448181780713
288,6,NoHouse,1,0.011408567428588869,4769,211.0478820800781,-0.8624603748321533,197.2665557861328,2917.8753914335803,2858.999935258998
289,6,Windmill-TaskBuilding_10_1,1,0.010911703109741213,4770,211.1560821533203,-0.8635978698730469,197.2938690185547,2918.3206622682496,2859.1114238907794
290,6,NoHouse,80,1.331263303756714,4771,213.9428482055664,-0.8794240951538086,197.7879180908203,2929.7887999528375,2861.118763041517
291,6,Windmill-TaskBuilding_10_1,22,0.3442244529724121,4772,218.21485137939453,-0.943767249584198,197.84158325195312,2947.3685875812575,2861.2924351140755
292,6,House_10,38,0.612560510635376,4773,220.3118896484375,-0.964503049850464,197.8450469970703,2955.9977832650134,2861.283287056487
293,6,Windmill-TaskBuilding_10_1,2,0.021823644638061523,4774,221.84056854248047,-0.9849624633789062,197.8710021972656,2962.288043516074,2861.373286245967
294,6,NoHouse,455,7.1756343841552725,4775,226.16461181640625,-1.0216038823127749,198.8219223022461,2980.079625685398,2865.2481577694703
295,6,Building_68,7,0.1294560432434082,4782,256.73184204101557,-1.3187716007232666,203.73898315429688,3105.8230193358613,2885.187838864813
296,6,Building_64,2,0.03372788429260254,4783,257.2032012939453,-1.3234419226646423,203.5800552368164,3107.761492388114,2884.526888840068
297,6,Building_68,1,0.011903762817382812,4784,257.35906982421875,-1.3242602348327637,203.5231475830078,3108.4025826167986,2884.2904114287426
298,6,Garage_86,1,0.02132797241210937,4785,257.46310424804693,-1.3248887062072754,203.48416137695312,3108.8304348827983,2884.1284159742336
299,6,Building_65,1,0.023312091827392575,4786,257.5146484375,-1.325192928314209,203.46420288085938,3109.042415111867,2884.045504017723
300,6,Building_72,25,0.3655529022216797,4787,258.3822631835937,-1.3285696506500244,203.15835571289062,3112.610541869156,2882.7740770395244
301,6,Building_68,1,0.01190328598022461,4788,259.31072998046875,-1.2541552782058716,203.1064758300781,3116.4289786641248,2882.5495584089604
302,6,Building_64,21,0.3581123352050781,4789,259.63455200195307,-1.1772465705871582,203.104736328125,3117.7607317441107,2882.5387141734845
303,6,Building_68,5,0.11110448837280272,4792,260.63345336914057,-1.141573786735535,202.3206787109375,3121.8684346632685,2879.2933165185245
304,6,Building_64,6,0.07787132263183594,4793,260.8551788330078,-1.1396253108978271,202.10237884521484,3122.780123268178,2878.3904044678766
305,6,Building_68,1,0.011408329010009766,4794,261.03057861328125,-1.1376957893371582,201.9202117919922,3123.501434875509,2877.6369961774126
306,6,Building_64,1,0.02182483673095703,4795,261.06600952148443,-1.1372122764587402,201.87728881835938,3123.6471245936664,2877.4595494690675
307,6,NoHouse,1,0.01140737533569336,4796,261.13592529296875,-1.1361868381500244,201.7901763916016,3123.9346124352887,2877.0994433477254
308,6,Building_63,5,0.07787179946899414,4797,261.2388916015625,-1.1341904401779177,201.65802001953125,3124.3579985499887,2876.5531705048015
309,6,NoHouse,47,0.7325923442840576,4798,262.2513427734375,-1.113123655319214,199.9873352050781,3128.5208424670736,2869.650724331578
310,6,Building_74,1,0.010911703109741213,4799,262.90777587890625,-1.0799351930618286,198.20513916015625,3131.219447253287,2862.292551630683
311,6,NoHouse,56,0.9176006317138672,4800,263.12091064453125,-1.0327098369598389,196.28417968750003,3132.0949605851206,2854.3671975669395
312,6,Building_74,4,0.06745600700378418,4801,262.96728515625,-1.0231813192367554,193.7850875854492,3131.4619756583925,2844.061631116567
313,6,NoHouse,3,0.0441439151763916,4802,262.92965698242193,-1.061726689338684,193.56480407714844,3131.3071320957906,2843.153554697551
314,6,Building_74,5,0.05604696273803711,4803,262.86944580078125,-1.1011059284210205,193.2356109619141,3131.0593693394503,2841.7965192049433
315,6,NoHouse,220,3.3569872379302983,4804,261.7872467041016,-0.832403838634491,184.80794525146484,3126.6052230323126,2807.0513538951104
316,6,Building_72,4,0.04458284378051758,4805,262.5405120849609,-0.5943683981895447,176.41981506347656,3129.698483917594,2772.452369757748
317,6,NoHouse,28,0.4553277492523194,4806,262.9573211669922,-0.5820853114128113,175.36898040771484,3131.4119395364887,2768.1148292348685
318,6,Building_68,2,0.023311376571655273,4807,263.2968597412109,-0.5691774487495422,174.53941345214844,3132.807508586537,2764.6905046245947
319,6,Building_72,7,0.12102508544921875,4808,263.41513061523443,-0.5648541450500488,174.2581787109375,3133.2937305627456,2763.5295989186975
320,6,Building_71,1,0.011903762817382812,4809,263.52587890625,-0.5563149452209473,174.00445556640625,3133.748970606368,2762.482220562977
321,6,Building_64,2,0.04364848136901856,4810,263.5595703125,-0.5530316829681396,173.92849731445312,3133.8874621655136,2762.1686574148666
322,6,NoHouse,3,0.05604767799377442,4811,263.662109375,-0.5433120727539062,173.7020721435547,3134.308959540147,2761.2339324072
323,6,Building_64,3,0.055552005767822266,4812,263.78005981445307,-0.5328415632247925,173.4513397216797,3134.7938099319194,2760.1988208818166
324,6,Building_71,2,0.021823406219482425,4813,263.8650207519532,-0.5259836912155151,173.27723693847656,3135.1430547869377,2759.4800342010813
325,6,Building_68,1,0.010912418365478516,4814,263.90216064453125,-0.5230255126953125,173.2024688720703,3135.2957243172027,2759.1713466719575
326,6,Building_64,3,0.033728361129760735,4815,263.97689819335943,-0.5170576572418213,173.0541534423828,3135.602945581903,2758.5590015412185
327,6,Building_71,1,0.01140761375427246,4816,264.0531616210937,-0.5110309123992921,172.9059600830078,3135.9164400226,2757.9471454943086
328,6,Building_72,1,0.010644197463989258,4817,264.07894897460943,-0.5090607404708862,172.8568115234375,3136.0224438543905,2757.744217692697
329,6,NoHouse,162,2.576987743377685,4818,268.181381225586,-0.3459683060646057,167.52141571044922,3152.88663837733,2735.7028425568064
330,6,House_10,12,0.18897724151611328,4819,273.2789459228516,-0.445766031742096,163.1473388671875,3173.840411585541,2717.617143891831
331,6,NoHouse,1,0.010911941528320312,4820,273.60031127929693,-0.44469404220581055,162.92657470703125,3175.161290884988,2716.703751993049
332,6,House_10,1,0.010911941528320312,4821,273.691162109375,-0.44383358955383295,162.86346435546875,3175.5347224692205,2716.44265000958
333,6,NoHouse,11,0.1666569709777832,4822,273.96334838867193,-0.4391989707946777,162.67135620117188,3176.653505267412,2715.647901848587
334,6,NoHit,1,0.011407136917114258,4823,274.37139892578125,-0.43383944034576416,162.3833770751953,3178.330726081581,2714.456545761861
335,6,Building_63,1,0.010911941528320312,4824,274.46145629882807,-0.4336060285568237,162.31927490234375,3178.70088881831,2714.1913673405325
336,6,NoHouse,11,0.16616010665893555,4825,274.77865600585943,-0.43266797065734863,162.0965118408203,3180.0046708565615,2713.269800565032
337,6,Building_63,4,0.06695938110351562,4826,275.29795837402344,-0.4253183603286743,161.72845458984375,3182.139193426335,2711.74721653263
338,6,Building_62,1,0.011408805847167969,4827,275.45596313476557,-0.4222886562347412,161.6155548095703,3182.7885633748383,2711.2801879340414
339,6,Building_63,1,0.021823644638061523,4828,275.54592895507807,-0.4204907417297363,161.55117797851562,3183.158340657709,2711.013884492231
340,6,Building_62,4,0.05505633354187012,4829,275.72659301757807,-0.4172751903533936,161.422119140625,3183.9009035587674,2710.4800137323987
341,6,Building_63,8,0.12300825119018555,4830,276.134780883789,-0.4102969169616699,161.13280487060547,3185.578559704939,2709.2832302658735
342,6,Building_61,1,0.021823406219482425,4831,276.4085693359375,-0.4058234691619873,160.93966674804688,3186.7039299472845,2708.4842313831514
343,6,TaskBuilding_9,1,0.021823644638061523,4832,276.49887084960943,-0.40412116050720215,160.87603759765625,3187.075079930328,2708.221012490427
344,6,Building_60,13,0.24452853202819824,4833,277.04550170898443,-0.3963457345962525,160.48898315429688,3189.3217805932513,2706.619897021518
345,6,Building_59,1,0.011903762817382812,4834,277.45556640625,-0.3926322460174561,160.20030212402344,3191.007165889131,2705.4257085403697
346,6,Building_60,1,0.022319555282592773,4835,277.54696655273443,-0.39207005500793457,160.1362762451172,3191.3828229906126,2705.1608492450514
347,6,Building_59,4,0.06646442413330078,4836,277.72940063476557,-0.3907514810562134,160.00811004638672,3192.1326294967757,2704.6306956017715
348,6,Building_60,2,0.033232450485229485,4837,277.8896484375,-0.3894817233085632,159.89610290527344,3192.7912480646983,2704.1673178144033
349,6,TaskBuilding_9,5,0.07737588882446289,4838,278.09536743164057,-0.3879706859588623,159.75318908691406,3193.636750575621,2703.5761078925498
350,6,Building_61,17,0.24055981636047366,4839,278.83236694335943,-0.3788795471191406,159.2545928955078,3196.66578924,2701.5133292210194
351,6,TaskBuilding_9,1,0.010911703109741213,4840,279.53826904296875,-0.3696006536483765,158.81393432617188,3199.5670046168957,2699.6897316607883
352,6,Building_61,1,0.010911941528320312,4841,279.63357543945307,-0.3714349269866944,158.75765991210938,3199.9587076201706,2699.456799155574
353,6,TaskBuilding_9,1,0.011408329010009766,4842,279.72988891601557,-0.3733184337615967,158.70176696777344,3200.3545497001114,2699.225429603182
354,6,Building_59,1,0.021823883056640625,4843,279.825439453125,-0.3751320838928223,158.6468505859375,3200.7472558241584,2698.9980938177764
355,6,Building_58,2,0.022815465927124023,4844,279.94635009765625,-0.3770561218261719,158.5784683227539,3201.244190076747,2698.714963629327
356,6,NoHouse,1,0.021824121475219727,4845,280.06747436523443,-0.377896785736084,158.5105743408203,3201.74200160138,2698.4339077577947
357,6,Building_57,5,0.07787370681762695,4846,280.212646484375,-0.3790299892425537,158.43051147460938,3202.3386474601703,2698.10241772403
358,6,NoHouse,3,0.05555176734924317,4847,280.50521850585943,-0.3792612552642822,158.27230834960938,3203.5410925503047,2697.4473439244816
359,6,Building_57,5,0.07836699485778809,4848,280.8486328125,-0.3744685649871826,158.0924835205078,3204.95249095574,2696.702637460876
360,6,NoHouse,57,0.9701764583587646,4849,282.9639892578125,-0.35429513454437256,157.0230712890625,3213.6462136784985,2692.273274281826
361,6,Building_58,2,0.02232027053833008,4850,284.72999572753906,-0.35748326778411865,156.24291229248047,3220.9039369499906,2689.0399028794695
362,6,Building_60,1,0.022320032119750977,4851,284.806884765625,-0.3579361438751221,156.2096710205078,3221.219986878797,2688.902087566478
363,6,TaskBuilding_9,1,0.022320032119750977,4852,284.908935546875,-0.3586031198501587,156.165283203125,3221.6393791370156,2688.7181083433625
364,6,Building_61,3,0.06596803665161133,4853,285.0622863769531,-0.3595867156982422,156.09841918945312,3222.269594562669,2688.4409738675677
365,6,TaskBuilding_9,2,0.04463958740234375,4854,285.1894073486328,-0.3604304790496826,156.0422821044922,3222.79195011354,2688.2083167015053
366,6,Building_61,1,0.010912179946899414,4855,285.31719970703125,-0.3611844778060913,155.9857177734375,3223.3171888117913,2687.973892041915
367,6,Building_60,1,0.010661840438842772,4856,285.41876220703125,-0.3616942167282105,155.94049072265625,3223.734569272255,2687.78646013021
368,6,NoHouse,6,0.08952903747558594,4857,285.7232360839844,-0.3630430698394776,155.80435180664062,3224.9858272830365,2687.2222818157447
369,6,Building_63,15,0.2772650718688965,4858,286.58563232421875,-0.3656578063964844,155.41848754882812,3228.5298683184587,2685.6232313803002
370,6,NoHit,1,0.022319316864013672,4859,287.29730224609375,-0.36492955684661865,155.10301208496094,3231.4544537704687,2684.315832224208
371,6,NoHouse,2,0.044640779495239265,4860,287.44969177246094,-0.3632166385650635,155.0359344482422,3232.080751760399,2684.03783946166
372,6,House_10,2,0.033231258392333984,4861,287.576904296875,-0.3618374466896057,154.9802703857422,3232.6034599314867,2683.807141941471
373,6,NoHouse,17,0.2866885662078857,4862,288.36627197265625,-0.3547464609146118,154.6328125,3235.847279808655,2682.367174547866
374,6,House_10,19,0.2785642147064209,4863,289.48095703125,-0.34448814392089844,154.1356658935547,3240.4278646038215,2680.3070365054255
375,6,NoHouse,2,0.03391599655151367,4864,290.0615692138672,-0.3386491537094116,153.87191772460938,3242.813797519366,2679.214207628782
376,6,Building_63,24,0.34670448303222656,4865,291.0419006347656,-0.3279394507408142,153.41829681396484,3246.842073801667,2677.334889479652
377,6,NoHouse,6,0.11160039901733397,4866,292.0458068847656,-0.3170156478881836,152.9487762451172,3250.967199889187,2675.38977973711
378,6,Building_61,3,0.05505657196044922,4867,292.397705078125,-0.3130919933319092,152.7843017578125,3252.413156864974,2674.7084197113104
379,6,TaskBuilding_9,1,0.011407136917114258,4868,292.5486145019531,-0.31115031242370605,152.71412658691406,3253.0332441679884,2674.4177025418894
380,6,Building_61,1,0.01140737533569336,4869,292.6492919921875,-0.3100228309631348,152.66709899902344,3253.4469270373893,2674.2228846106364
381,6,NoHouse,1,0.02182483673095703,4870,292.6996765136719,-0.30942225456237793,152.6436004638672,3253.653956301882,2674.125538232426
382,6,Building_61,1,0.022319793701171875,4871,292.750244140625,-0.3090236186981201,152.619873046875,3253.861737575338,2674.027246785244
383,6,TaskBuilding_9,6,0.11110401153564453,4872,293.0262145996094,-0.3106120228767395,152.48956298828125,3254.995689587476,2673.4874527686834
384,6,Building_61,2,0.03273582458496094,4873,293.2273864746094,-0.3102031946182251,152.39474487304688,3255.8222934144637,2673.0946781897846
385,6,NoHouse,1,0.011904001235961914,4874,293.3028564453125,-0.3095426559448242,152.35919189453125,3256.1323944228075,2672.9474035470903
386,6,Building_61,1,0.021824121475219727,4875,293.3531799316406,-0.309114933013916,152.33529663085938,3256.339169754241,2672.8484238543115
387,6,NoHouse,4,0.05555152893066406,4876,293.4787292480469,-0.3080838918685913,152.2761993408203,3256.855041934781,2672.603619006798
388,6,Building_61,3,0.044144868850708015,4877,293.7548828125,-0.3059520721435547,152.14561462402344,3257.9897298547126,2672.062698892075
389,6,NoHouse,1,0.02232027053833008,4878,293.90557861328125,-0.3048741817474365,152.07443237304688,3258.6089216160767,2671.7678408155807
390,6,Building_61,2,0.022319793701171875,4879,294.0314636230469,-0.3040679693222046,152.01476287841797,3259.1261670446925,2671.5207084005856
391,6,NoHouse,33,0.4885597229003906,4880,295.0467224121094,-0.29605650901794434,151.5331268310547,3263.2976883656324,2669.5256677366606
392,6,Building_63,26,0.3660480976104736,4881,297.08799743652344,-0.285631000995636,150.5663833618164,3271.684743970701,2665.5213255689764
393,6,NoHouse,24,0.3987843990325928,4882,298.8568115234375,-0.27782827615737915,149.75779724121094,3278.9519777511164,2662.171670776741
394,6,House_10,30,0.5083999633789062,4883,300.94407653808594,-0.2714874744415283,148.79767608642578,3287.527384655143,2658.194472888972
395,6,NoHouse,2,0.02331256866455078,4884,301.9784393310547,-0.2689715623855591,148.31436920166016,3291.7768334122675,2656.192661422522
396,6,Building_63,15,0.26734423637390137,4885,302.7076416015625,-0.2684167623519897,147.96847534179688,3294.77247678754,2654.760165072911
397,6,Building_62,2,0.044142723083496094,4886,303.28456115722656,-0.2649412751197815,147.6917266845703,3297.142478199757,2653.614081433063
398,6,Building_61,16,0.266352653503418,4887,303.8363494873047,-0.26162242889404297,147.4274444580078,3299.4094005211937,2652.5196278122276
399,6,Building_60,1,0.02231907844543457,4888,304.6122741699219,-0.2582385540008545,147.05197143554688,3302.5968603110364,2650.9648056482765
400,6,Building_59,17,0.2891688346862793,4889,305.16131591796875,-0.25737905502319336,146.78158569335938,3304.8523045592,2649.845254742959
401,6,NoHouse,1,0.022319555282592773,4890,305.7593994140625,-0.25438404083251953,146.48382568359375,3307.309178025041,2648.6124357621684
402,6,TaskBuilding_9,1,0.021824121475219727,4891,305.8588562011719,-0.2540237903594971,146.43377685546875,3307.717734007412,2648.4052297924854
403,6,Building_60,3,0.056047916412353516,4892,305.9584045410156,-0.2537906169891357,146.38368225097656,3308.1266652644176,2648.197834711799
404,6,TaskBuilding_9,3,0.04463958740234375,4893,306.1564025878906,-0.25344038009643555,146.283203125,3308.9400111223085,2647.7818615916103
405,6,Building_60,2,0.02281665802001953,4894,306.35386657714844,-0.25309354066848755,146.18189239501953,3309.7512210444147,2647.362436647174
406,6,TaskBuilding_9,4,0.07687973976135254,4895,306.5760040283203,-0.25280797481536865,146.06676483154297,3310.663591648522,2646.885932946142
407,6,Building_60,4,0.06696033477783203,4896,306.87132263183594,-0.2526655197143555,145.91175842285156,3311.876817304614,2646.2442965882647
408,6,TaskBuilding_9,2,0.033232688903808594,4897,307.0433654785156,-0.2523853182792664,145.82058715820312,3312.583462105796,2645.866937068909
409,6,Building_60,2,0.0441434383392334,4898,307.2400665283203,-0.2521672248840332,145.71572875976562,3313.3913925080305,2645.432939065827
410,6,TaskBuilding_9,27,0.4558234214782715,4899,308.25250244140625,-0.24468207359313965,145.1676483154297,3317.550196439347,2643.1646684867574
411,6,Building_61,1,0.010912656784057615,4900,309.17938232421875,-0.2352057695388794,144.65509033203125,3321.357411376256,2641.043643027492
412,6,NoHouse,12,0.2331202030181885,4901,309.49896240234375,-0.2385826110839844,144.4777069091797,3322.6700880360318,2640.3096302179138
413,6,TaskBuilding_9,1,0.022816181182861328,4902,309.8212890625,-0.2422270774841309,144.29965209960938,3323.994038858415,2639.572829392072
414,6,Building_60,3,0.055056095123291016,4903,309.9693908691406,-0.24384856224060056,144.21766662597656,3324.602361108777,2639.23357351462
415,6,TaskBuilding_9,1,0.02231907844543457,4904,310.0679016113281,-0.2450752258300781,144.16299438476562,3325.006988811029,2639.0073427575812
416,6,Building_60,8,0.1225123405456543,4905,310.4820251464844,-0.2495859861373901,143.9326934814453,3326.707969835352,2638.054383204677
417,6,NoHouse,32,0.6085925102233887,4906,312.0629577636719,-0.2449182271957397,142.99958038330078,3333.201313913341,2634.194237375314
