,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
211,6,Building_154,1,0.021825075149536133,3143,138.81900024414062,1.453965663909912,65.86104583740234,2620.7528579718155,2317.7035196502875
212,6,NoHouse,10,0.1666550636291504,3144,138.47676086425778,1.4514002799987793,65.5361328125,2619.344584994647,2316.3664967858103
213,6,Avatar,1,0.010912418365478516,3145,138.17510986328122,1.4495718479156494,65.25009155273439,2618.103325567732,2315.1894326787055
214,6,TaskBuilding_39,12,0.1785595417022705,3146,137.83155822753906,1.4528334140777588,64.92514801025389,2616.689645812598,2313.8522893000845
215,6,Avatar,20,0.3328166007995605,3147,136.84494018554688,1.44624125957489,63.98819351196289,2612.6298092338498,2309.996678795872
216,6,NoHouse,1,0.021824121475219727,3148,136.2413330078125,1.4385108947753906,63.41517639160156,2610.1460150113935,2307.6386798597778
217,6,TaskBuilding_33,1,0.022320985794067383,3149,136.16107177734378,1.4384486675262451,63.33831024169922,2609.815747577447,2307.322365617123
218,6,Building_109,18,0.3109908103942871,3150,135.54034423828122,1.438477635383606,62.74084854125977,2607.261514564763,2304.863706560495
219,6,NoHouse,18,0.2554407119750977,3151,134.5582046508789,1.4368071556091309,61.79792404174805,2603.2200545785245,2300.9834112240887
220,6,Avatar,22,0.29958367347717285,3152,133.53666687011722,1.4339953660964966,60.81908798217773,2599.0165129862953,2296.9553289056594
221,6,NoHouse,16,0.2668476104736328,3153,132.5316390991211,1.4311792850494385,59.862480163574226,2594.880874832007,2293.0187480001878
222,6,Building_145,1,0.021824121475219727,3154,131.96926879882812,1.4299912452697754,59.36576843261719,2592.566602133438,2290.9749822440117
223,6,NoHouse,12,0.19939255714416504,3155,131.53975677490234,1.4300050735473633,59.02159881591797,2590.7990375310005,2289.559138952821
224,6,Avatar,2,0.02232074737548828,3156,131.1237716674805,1.4299573898315432,58.69744873046875,2589.0870834848315,2288.225728209046
225,6,Building_97,3,0.055054664611816406,3157,130.97122192382812,1.4304940700531006,58.578697204589844,2588.459244131633,2287.737236935023
226,6,Avatar,15,0.2336161136627197,3158,130.44351196289062,1.4323816299438477,58.16934204101562,2586.28748197822,2286.0533396894334
227,6,Building_97,1,0.02232050895690918,3159,129.87542724609378,1.4341702461242676,57.72468566894531,2583.94956073155,2284.2241874570664
228,6,NoHouse,1,0.011903762817382812,3160,129.83186340332028,1.4343194961547852,57.69055938720703,2583.7702758545747,2284.0838040037374
229,6,Building_97,1,0.010912179946899414,3161,129.78547668457028,1.4344592094421393,57.65399932861328,2583.5793740425297,2283.9334068415355
230,6,TaskBuilding_26,1,0.011066913604736328,3162,129.74131774902344,1.4346885681152344,57.6192855834961,2583.3976402728135,2283.7906056152724
231,6,Avatar,17,0.2666926383972168,3163,129.17398071289062,1.4365496635437012,57.17373657226562,2581.062788966468,2281.9577599757195
232,6,NoHouse,22,0.32190418243408203,3164,128.06002807617188,1.4397213459014893,56.29784393310547,2576.4783421970615,2278.35458979524
233,6,Building_145,5,0.05604839324951172,3165,127.2999267578125,1.4404323101043701,55.694252014160156,2573.350157998496,2275.8715194987662
234,6,NoHouse,2,0.02182316780090332,3166,127.1469841003418,1.440501689910889,55.572349548339844,2572.7207400384314,2275.3700289441354
235,6,Building_145,2,0.022321224212646484,3167,127.06122207641602,1.4404830932617188,55.50386428833008,2572.367756094412,2275.0882884233824
236,6,NoHouse,1,0.02182316780090332,3168,126.95249938964844,1.4404592514038086,55.41726684570313,2571.9203241317464,2274.732038061835
237,6,Building_154,10,0.17806410789489746,3169,126.56143951416016,1.4406459331512451,55.10562515258789,2570.3109170313337,2273.449982240387
238,6,Building_153,1,0.02232050895690918,3170,126.17008209228516,1.4408693313598633,54.79350280761719,2568.700281979593,2272.1659437964954
239,6,Building_154,9,0.15552258491516113,3171,125.77920532226562,1.4410099983215332,54.48248291015625,2567.091619293244,2270.8864436988383
240,6,Building_145,1,0.01113295555114746,3172,125.5188446044922,1.4411168098449707,54.27497863769531,2566.020097150332,2270.03279033133
241,6,Building_109,16,0.2772660255432129,3173,124.975830078125,1.441524863243103,53.84198379516602,2563.7852998468434,2268.2514832199568
242,6,Building_145,1,0.011901617050170898,3174,124.3914031982422,1.44185209274292,53.37532806396485,2561.380061399109,2266.3316855145267
243,6,NoHouse,2,0.043152570724487305,3175,124.26063537597656,1.4417108297348022,53.27151489257813,2560.841877073274,2265.904607626964
244,6,Avatar,21,0.3219034671783447,3176,123.52249908447266,1.4417266845703125,52.68283081054688,2557.8040227380557,2263.482785416749
245,6,NoHouse,2,0.033728361129760735,3177,122.8521614074707,1.4317328929901123,52.14932250976563,2555.04516778356,2261.287953716047
246,6,Building_145,1,0.02182459831237793,3178,122.74359130859376,1.4318089485168457,52.06262969970703,2554.598352409756,2260.931299654859
247,6,Building_143,2,0.0441431999206543,3179,122.61319351196288,1.4319609403610232,51.95875549316406,2554.061670517285,2260.503963192256
248,6,NoHouse,21,0.34571218490600586,3180,121.78872680664062,1.4297223091125488,51.30017852783203,2550.668498986309,2257.7945666460337
249,6,TaskBuilding_44,2,0.033232450485229485,3181,121.11241149902344,1.4279012680053709,50.76048278808594,2547.885031212978,2255.5742434554227
250,6,NoHouse,15,0.2539515495300293,3182,120.61206817626952,1.426344394683838,50.36156463623047,2545.825791530401,2253.933080006933
251,6,TaskBuilding_44,1,0.011408090591430664,3183,120.0537109375,1.4246575832366943,49.91603088378906,2543.527779902652,2252.100129128703
252,6,Avatar,9,0.13391971588134766,3184,119.74835205078124,1.4236159324645996,49.67284393310547,2542.2710202068147,2251.099645562029
253,6,NoHouse,11,0.1775684356689453,3185,119.14239501953124,1.4253189563751218,49.18930053710938,2539.7770898022127,2249.1103094566724
254,6,Avatar,24,0.4111850261688232,3186,117.98831176757812,1.415856122970581,48.26624298095703,2535.0272217059132,2245.3127381913523
255,6,NoHouse,6,0.08977580070495605,3187,117.03493118286131,1.416410207748413,47.50140380859375,2531.103351220431,2242.166056591609
256,6,Avatar,4,0.06646370887756348,3188,116.7092399597168,1.4170188903808594,47.24130249023438,2529.7629177482,2241.095959833593
257,6,NoHouse,18,0.2995846271514893,3189,115.99421310424805,1.4186265468597412,46.66880416870117,2526.820037495105,2238.7405940535955
258,6,Building_109,27,0.4335036277770996,3190,114.58780670166016,1.4177017211914062,45.53980255126953,2521.031557214334,2234.0956138542583
259,6,TaskBuilding_33,1,0.021823406219482425,3191,113.67715454101562,1.4174938201904297,44.80949401855469,2517.283480621048,2231.090935497945
260,6,Avatar,86,1.4984166622161863,3192,110.73095703125,1.4067562818527222,42.451393127441406,2505.157314141906,2221.389017871065
261,6,NoHouse,1,0.021328449249267575,3193,107.74234008789062,1.3850719928741455,40.061279296875,2492.8563189698134,2211.555221123547
262,6,Building_143,1,0.011407852172851562,3194,107.69978332519531,1.383936882019043,40.02742004394531,2492.6811553245534,2211.4159119210226
263,6,Building_109,15,0.2460155487060547,3195,107.17491149902344,1.3798956871032717,39.60798645019531,2490.520784123488,2209.690192716786
264,6,Building_108,11,0.18848109245300293,3196,106.35032653808594,1.3839943408966064,38.947959899902344,2487.1267830266734,2206.974556665035
265,6,Building_143,2,0.03372788429260254,3197,105.89573669433594,1.380927801132202,38.58365249633789,2485.255679768098,2205.4756281667305
266,6,NoHouse,1,0.02132868766784668,3198,105.78762817382812,1.377256155014038,38.49700164794922,2484.810701620822,2205.1191059216344
267,6,Building_145,1,0.011407136917114258,3199,105.7442626953125,1.3777365684509275,38.462310791015625,2484.632207636223,2204.9763719252232
268,6,Avatar,4,0.05555224418640137,3200,105.59133911132812,1.3838744163513184,38.33968353271485,2484.0027687206257,2204.471824851568
269,6,NoHouse,9,0.1334245204925537,3201,105.22412109375,1.3779692649841309,38.044921875,2482.4912846719967,2203.259030379587
270,6,Avatar,17,0.26635050773620605,3202,104.44496154785156,1.3661582469940186,37.41972351074219,2479.284220607339,2200.6866492329154
271,6,NoHouse,1,0.01140904426574707,3203,103.9238739013672,1.3521451950073242,37.00465393066406,2477.139377109947,2198.9788608195067
272,6,Building_146,2,0.04464006423950195,3204,103.79318237304688,1.3488398790359497,36.90206527709961,2476.601433491261,2198.556774703432
273,6,TaskBuilding_31,2,0.03323173522949219,3205,103.64013671875,1.3478059768676758,36.78251647949219,2475.971475025409,2198.0649127983725
274,6,NoHouse,1,0.01041555404663086,3206,103.572998046875,1.3481535911560059,36.73052978515625,2475.6951208123314,2197.851026481869
275,6,Building_150,1,0.011408567428588869,3207,103.52963256835938,1.3484230041503906,36.69676971435547,2475.5166215835793,2197.7121275465934
276,6,NoHouse,2,0.04464006423950195,3208,103.39852905273438,1.3491029739379885,36.59556579589844,2474.9769757488007,2197.29575135453
277,6,Building_98,1,0.02232050895690918,3209,103.27873229980469,1.3498976230621338,36.505821228027344,2474.483862124211,2196.9265435185753
278,6,TaskBuilding_26,15,0.2554395198822021,3210,102.91629028320312,1.3520653247833252,36.23150634765625,2472.9919652593144,2195.797990810375
279,6,Building_98,6,0.12201571464538576,3211,102.2175750732422,1.353951930999756,35.59816360473633,2470.1161893199314,2193.191494213783
280,6,TaskBuilding_31,1,0.010912179946899414,3212,101.97120666503906,1.354926586151123,35.37299346923828,2469.1021878909273,2192.2648005110786
281,6,Building_147,1,0.011408329010009766,3213,101.929443359375,1.3551561832427979,35.334625244140625,2468.930299224685,2192.106893582693
282,6,Avatar,95,1.5772802829742432,3214,98.72998046875,1.3406682014465332,32.41168212890625,2455.761848862333,2180.077342901499
283,6,Building_154,13,0.19939208030700686,3215,95.64898681640624,1.317176342010498,29.61149597167969,2443.0807487391376,2168.552917836353
284,6,NoHouse,1,0.022816896438598636,3216,95.28004455566406,1.314821720123291,29.27531433105469,2441.562203859412,2167.1693130841913
285,6,Avatar,64,1.1541910171508791,3217,93.1894073486328,1.297496318817139,27.36389923095703,2432.9572286568787,2159.3025121719447
286,6,NoHouse,15,0.2668483257293701,3218,91.18238830566406,1.2682464122772217,25.552474975585927,2424.69626010158,2151.8473188565636
287,6,Avatar,15,0.2777595520019531,3219,90.62200927734376,1.2684013843536377,25.06108093261719,2422.3896563110707,2149.8249927281936
288,6,Building_141,8,0.14433693885803225,3220,89.82366943359375,1.263966679573059,24.36833953857422,2419.1035342217738,2146.974062896568
289,6,NoHouse,1,0.02231907844543457,3221,89.53012084960938,1.2611706256866455,24.1138916015625,2417.895226569091,2145.926898467177
290,6,Avatar,13,0.23163247108459475,3222,89.03096008300781,1.2561326026916504,23.68194580078125,2415.840569029018,2144.1492537783624
291,6,NoHouse,8,0.15574336051940918,3223,88.31653594970703,1.2453523874282837,23.06430053710937,2412.8998273145226,2141.607370348519
292,6,Avatar,21,0.3680329322814941,3224,87.38934326171875,1.230189323425293,22.26544189453125,2409.083252347229,2138.3197170596054
293,6,NoHouse,9,0.17806386947631836,3225,86.29150390625,1.214468240737915,21.318588256835934,2404.564226996875,2134.4229706124283
294,6,Avatar,38,0.6547203063964844,3226,84.65203857421875,1.2016704082489014,19.903106689453125,2397.815664716822,2128.597545477526
295,6,NoHouse,9,0.12201547622680665,3227,83.31019592285156,1.1847748756408691,18.74061584472656,2392.2921792701754,2123.813238788015
296,6,Avatar,18,0.3114886283874512,3228,82.49028015136719,1.1728559732437134,18.03253936767578,2388.917096068895,2120.899101193021
297,6,NoHouse,3,0.05555152893066406,3229,81.75447082519531,1.1625008583068848,17.397079467773438,2385.8882135435247,2118.283810531402
298,6,Building_145,29,0.4325127601623535,3230,80.79048156738281,1.1490931510925293,16.562103271484375,2381.9200414802267,2114.847360461832
299,6,Building_142,1,0.021823406219482425,3231,79.95222473144531,1.1429553031921391,15.837936401367188,2378.4694111771173,2111.8669575602635
300,6,Building_138,3,0.04464006423950195,3232,79.82606506347656,1.1426527500152588,15.728912353515625,2377.9500817341755,2111.4182534658416
301,6,Building_143,1,0.021824359893798828,3233,79.70001220703125,1.142296314239502,15.6197509765625,2377.431192401288,2110.968982350533
302,6,Building_142,9,0.12201642990112305,3234,79.44757080078125,1.141627073287964,15.401275634765625,2376.3920302888005,2110.069812065439
303,6,Building_143,1,0.011903524398803713,3235,79.19551086425781,1.1362059116363523,15.183853149414062,2375.3544344938055,2109.174978425769
304,6,Building_232,1,0.021823644638061523,3236,79.11085510253906,1.13443922996521,15.113250732421875,2375.0059433075626,2108.8844195390448
305,6,Building_145,1,0.010912418365478516,3237,79.06710815429688,1.1335594654083252,15.077545166015625,2374.825853249651,2108.7374812060607
306,6,NoHouse,4,0.06696033477783203,3238,78.89351654052734,1.1298961639404297,14.9383544921875,2374.1112314226684,2108.1646897194328
307,6,Avatar,3,0.04493975639343262,3239,78.67515563964844,1.125204086303711,14.764755249023438,2373.21230228855,2107.4503111449103
308,6,NoHouse,4,0.08798789978027344,3240,78.40354919433594,1.1200424432754517,14.550125122070312,2372.0941702540454,2106.5670941281487
309,6,Avatar,3,0.05455994606018066,3241,78.1578369140625,1.1173949241638184,14.3560791015625,2371.0826355564172,2105.7685815984614
310,6,NoHouse,6,0.11159944534301758,3242,77.82453155517578,1.114040732383728,14.105621337890625,2369.7104552612536,2104.738019757837
311,6,Avatar,42,0.6681129932403564,3243,76.286865234375,1.1016745567321775,13.09228515625,2363.3795146554967,2100.569463823124
312,6,NoHouse,2,0.03323197364807129,3244,74.70707702636719,1.0794541835784912,12.060325622558596,2356.875036510048,2096.3243226961367
313,6,Building_141,1,0.022319316864013672,3245,74.59112548828125,1.0774781703948977,11.984024047851562,2356.397626874495,2096.010436347372
314,6,NoHouse,1,0.02196598052978516,3246,74.4986572265625,1.0759081840515137,11.923049926757812,2356.016905551901,2095.7596021975633
315,6,Building_141,8,0.15560317039489746,3247,74.12618255615234,1.0695033073425293,11.67913055419922,2354.483299705022,2094.7561838518586
316,6,NoHouse,1,0.01091313362121582,3248,73.80035400390625,1.065669298171997,11.466232299804688,2353.1417465356794,2093.880379611912
317,6,Avatar,45,0.6775350570678711,3249,72.35716247558594,1.0519890785217283,10.524002075195312,2347.199564674994,2090.004285868842
318,6,NoHouse,4,0.045135498046875,3250,70.84856414794922,1.0407590866088867,9.539077758789062,2340.9880054634427,2085.952512651491
319,6,TaskBuilding_44,10,0.19988775253295896,3251,70.26797485351561,1.0414316654205322,9.1595458984375,2338.5974475126577,2084.3911808950397
320,6,NoHouse,1,0.021327733993530273,3252,69.84941101074219,1.041823387145996,8.885879516601562,2336.874017633002,2083.2653574960814
321,6,Avatar,6,0.08878445625305176,3253,69.6396484375,1.0419771671295166,8.749198913574219,2336.010319769043,2082.7030760275907
322,6,NoHouse,9,0.15574407577514648,3254,69.10446166992189,1.0417985916137695,8.39923095703125,2333.8066851824306,2081.2633509474235
323,6,Avatar,2,0.022320032119750977,3255,68.75608062744139,1.0382530689239502,8.172172546386719,2332.3722164781293,2080.329263635008
324,6,NoHouse,6,0.11110401153564453,3256,68.45367431640625,1.0362926721572876,7.975044250488281,2331.1270469562714,2079.5183023692603
325,6,Avatar,12,0.21129608154296875,3257,67.77922058105469,1.0339535474777222,7.535263061523437,2328.349947774386,2077.709089295542
326,6,NoHouse,1,0.02232027053833008,3258,67.2880859375,1.0317435264587402,7.224639892578125,2326.3276295354294,2076.4312925654604
327,6,Building_147,9,0.1666555404663086,3259,66.861572265625,1.0303184986114502,6.9674072265625,2324.571344195094,2075.3732289670415
328,6,TaskBuilding_31,1,0.017856359481811523,3260,66.52362060546875,1.0299367904663086,6.776519775390625,2323.1796839477074,2074.5881733182346
329,6,Building_146,30,0.4464008808135986,3261,65.48673248291016,1.0286026000976562,6.27386474609375,2318.909515619772,2072.5217017667073
330,6,TaskBuilding_31,1,0.01091146469116211,3262,64.41217041015625,1.0273685455322266,5.8226165771484375,2314.4838871400266,2070.667322631207
331,6,NoHouse,2,0.034224748611450195,3263,64.30875396728516,1.0273480415344238,5.7792816162109375,2314.0579592896934,2070.4892401424304
332,6,Avatar,19,0.30057501792907715,3264,63.48258972167969,1.0259861946105957,5.427993774414063,2310.6553472109,2069.0455712025832
333,6,NoHouse,1,0.02232074737548828,3265,62.76808166503906,1.0241923332214355,5.118194580078125,2307.712598224885,2067.7723205960556
334,6,Building_141,2,0.033231496810913086,3266,62.64079284667969,1.0240843296051023,5.061325073242188,2307.1883549469026,2067.538569664107
335,6,NoHouse,4,0.0441434383392334,3267,62.48876953125,1.023804783821106,4.993537902832031,2306.562240424247,2067.2599450218504
336,6,Building_141,1,0.010912418365478516,3268,62.36247253417969,1.0230746269226074,4.9368438720703125,2306.042081568844,2067.0269115020837
337,6,Building_144,1,0.011408090591430664,3269,62.31207275390625,1.0228464603424072,4.914215087890625,2305.834508043258,2066.93389865907
338,6,Building_141,5,0.08878374099731445,3270,62.05870056152344,1.0215692520141602,4.800628662109375,2304.7909822067427,2066.467016940663
339,6,NoHouse,9,0.1666562557220459,3271,61.40043640136719,1.01741361618042,4.5058135986328125,2302.079875424352,2065.2552171408715
340,6,Avatar,41,0.7216811180114746,3272,59.413818359375,0.9993062019348145,3.629470825195313,2293.8976900703187,2061.65323296997
341,6,Building_144,12,0.2008800506591797,3273,57.2259521484375,0.9871441125869752,2.674789428710937,2284.886402996581,2057.7293003013983
342,6,Building_145,3,0.0441429615020752,3274,56.81520080566406,0.987194299697876,2.496566772460937,2283.1945921707224,2056.996771857463
343,6,Building_144,2,0.03323197364807129,3275,56.61195373535156,0.9857512712478638,2.407905578613281,2282.3574533476894,2056.6323508948813
344,6,Avatar,24,0.4449124336242676,3276,55.39163208007813,0.974812388420105,1.8749542236328125,2277.3311299645898,2054.4417565849058
345,6,Building_145,14,0.21030449867248532,3277,53.994140625,0.9605797529220582,1.2660980224609375,2271.5749883061526,2051.939154420462
346,6,Avatar,47,0.743999719619751,3278,51.73316955566406,0.9311981201171876,0.2842559814453125,2262.262065941262,2047.9034195933405
347,6,NoHouse,15,0.2881767749786377,3279,49.4859619140625,0.9009253978729248,-0.695770263671875,2253.0056402798245,2043.8750064640753
348,6,Building_154,3,0.04463958740234375,3280,48.67164611816406,0.8872454166412354,-1.05120849609375,2249.6513584701192,2042.413945762703
349,6,NoHouse,9,0.14483261108398438,3281,48.21299743652344,0.8807401657104492,-1.2511444091796875,2247.762106499259,2041.5920890265702
350,6,Avatar,10,0.19939112663269046,3282,47.426185607910156,0.8669723272323608,-1.5955123901367188,2244.521079953808,2040.176504508619
351,6,Building_153,18,0.2891683578491211,3283,46.30451202392578,0.8651970624923706,-2.085777282714844,2239.900647190767,2038.161173668544
352,6,NoHouse,2,0.03323197364807129,3284,45.593299865722656,0.8639415502548218,-2.39801025390625,2236.9709785034524,2036.8776502598553
353,6,Avatar,16,0.23361587524414065,3285,44.880859375,0.8610073328018188,-2.7103042602539062,2234.036226866942,2035.5938722812275
354,6,NoHouse,6,0.0882875919342041,3286,44.32245635986328,0.8374197483062744,-2.9562225341796875,2231.7359908997696,2034.5829317857792
355,6,Avatar,1,0.02232050895690918,3287,43.99151611328125,0.8316929340362549,-3.1009521484375,2230.372734516559,2033.9879747944365
356,6,NoHouse,1,0.022319793701171875,3288,43.89036560058594,0.8299663066864014,-3.1455078125,2229.9560613050667,2033.8048104806053
357,6,Building_153,1,0.02232027053833008,3289,43.78849792480469,0.8288371562957764,-3.190170288085937,2229.5364325396245,2033.621209302623
358,6,TaskBuilding_39,1,0.022815942764282227,3290,43.686279296875,0.8290476799011229,-3.234832763671875,2229.1153569916746,2033.4376097213067
359,6,Building_153,2,0.03273606300354004,3291,43.55937957763672,0.829197883605957,-3.290611267089844,2228.592611893429,2033.208309971661
360,6,TaskBuilding_39,3,0.03323197364807129,3292,43.43185424804688,0.8293282985687256,-3.3462677001953125,2228.0672873219455,2032.9795163411718
361,6,Building_153,1,0.010911941528320312,3293,43.33067321777344,0.8294579982757568,-3.390533447265625,2227.6504847525575,2032.7975463253947
362,6,TaskBuilding_39,11,0.15623974800109866,3294,42.8729248046875,0.8301777839660645,-3.5908966064453125,2225.764842654807,2031.9738791446403
363,6,Building_153,4,0.0441441535949707,3295,42.48944854736328,0.8291763067245483,-3.757888793945313,2224.185145787596,2031.2874027995504
364,6,Building_154,1,0.01140761375427246,3296,42.36180114746094,0.8272461891174316,-3.81365966796875,2223.659312924016,2031.0581355259915
365,6,NoHouse,1,0.02182483673095703,3297,42.25971984863281,0.8257977962493896,-3.8582611083984375,2223.2387970046916,2030.8747842122725
366,6,Avatar,27,0.5088965892791748,3298,41.03965759277344,0.8077759742736816,-4.391281127929688,2218.2128121853043,2028.6835870657555
367,6,Building_145,19,0.3214080333709717,3299,39.18571472167969,0.7854297161102295,-5.236480712890625,2210.575622290145,2025.2085867335131
368,6,NoHouse,50,0.7251510620117188,3300,37.24016571044922,0.7578610181808472,-6.638587951660156,2202.563173378421,2019.4381108540952
369,6,Avatar,7,0.14483332633972168,3301,36.73356628417969,0.7453079223632812,-7.3676910400390625,2200.4784011431657,2016.434894521688
370,6,NoHouse,32,0.5436155796051025,3302,36.605262756347656,0.7255213260650635,-8.449111938476562,2199.9543447570095,2011.9773903229561
371,6,Avatar,2,0.03422379493713379,3303,36.76997375488281,0.6941648721694946,-9.81926727294922,2200.6392236968154,2006.3282134703313
372,6,Building_124,1,0.02132821083068848,3304,36.79031372070313,0.6911084651947021,-9.958328247070312,2200.723665434722,2005.7548500057205
373,6,Avatar,1,0.022320032119750977,3305,36.80644226074219,0.6886982917785645,-10.068511962890623,2200.7906228855113,2005.3005512623427
374,6,Building_124,10,0.16715216636657715,3306,36.894775390625,0.6776854991912842,-10.590347290039062,2201.1569769610846,2003.1489212449692
375,6,NoHouse,10,0.19988751411437988,3307,37.07587432861328,0.659781813621521,-11.4368896484375,2201.907082205334,1999.6583081463114
376,6,Avatar,9,0.12201595306396484,3308,37.16157531738281,0.6480023860931396,-11.884918212890625,2202.262257442978,1997.810982854216
377,6,NoHouse,8,0.1334242820739746,3309,37.150352478027344,0.6429917812347412,-11.993034362792967,2202.216477276178,1997.365350509166
378,6,Avatar,1,0.021823883056640625,3310,37.1002197265625,0.6336946487426758,-12.3114013671875,2202.011254794624,1996.0531924984793
379,6,NoHouse,10,0.17806386947631836,3311,37.00711059570313,0.6343919038772583,-12.887542724609375,2201.6300399977,1993.6786308200408
380,6,Avatar,43,0.6666245460510254,3312,36.665130615234375,0.6062774658203125,-14.977752685546875,2200.229779930647,1985.0639614483798
381,6,Building_124,6,0.06646442413330078,3313,36.39128875732422,0.5774819850921631,-16.667770385742188,2199.1086046790106,1978.0987535043237
382,6,NoHouse,1,0.010911703109741213,3314,36.36090087890625,0.5739424228668213,-16.860076904296875,2198.984211232038,1977.3061873905476
383,6,Building_124,4,0.05604767799377442,3315,36.33453369140625,0.5712782144546509,-17.02398681640625,2198.8762637377067,1976.6306573312004
384,6,NoHouse,1,0.02182459831237793,3316,36.29953002929688,0.567896842956543,-17.243057250976562,2198.7329651451996,1975.7277917735696
385,6,Building_124,6,0.07787179946899414,3317,36.2598876953125,0.5857057571411133,-17.489959716796875,2198.570671707933,1974.7102235464636
386,6,Avatar,15,0.24452757835388186,3318,36.12477111816406,0.6371927261352539,-18.33978271484375,2198.0175511464545,1971.2078261957267
387,6,NoHouse,14,0.244032621383667,3319,35.939178466796875,0.6169816255569458,-19.51910400390625,2197.257858269813,1966.3474905395615
388,6,Avatar,89,1.4775843620300293,3320,35.288848876953125,0.4938931465148926,-23.6070556640625,2194.5957026197907,1949.5002139381754
389,6,NoHouse,12,0.21824002265930176,3321,34.59136199951172,0.3692607283592224,-27.92662048339844,2191.7403173597863,1931.6990680595077
390,6,Avatar,24,0.3675365447998047,3322,34.352127075195305,0.3283952474594116,-29.425575256347646,2190.7610330379193,1925.5219333427667
391,6,NoHouse,12,0.16913580894470215,3323,34.165252685546875,0.2932221293449402,-30.76251220703125,2189.996828186713,1920.0124187787715
392,6,Building_124,25,0.3883681297302246,3324,34.0399169921875,0.2610706090927124,-32.06024169921875,2189.4860694826793,1914.6643013317553
393,6,NoHouse,28,0.3992795944213867,3325,33.9154052734375,0.2091684341430664,-34.13881683349609,2188.982189417588,1906.0980290101238
394,6,Avatar,35,0.5232806205749512,3326,33.702346801757805,0.1503373384475708,-36.37867736816406,2188.114127767035,1896.8675773711016
395,6,NoHouse,16,0.2440319061279297,3327,33.46076202392578,0.11221939325332643,-38.22761535644531,2187.126780462228,1889.2485215650754
396,6,Avatar,95,1.4324483871459959,3328,32.929519653320305,0.033881306648254395,-42.21163940429688,2184.955303448135,1872.8317108654119
397,6,Building_124,5,0.07787203788757324,3329,32.401687622070305,-0.19435667991638186,-46.12931823730469,2182.7976566617617,1856.6888514766442
398,6,Avatar,14,0.2559363842010498,3330,32.219200134277344,-0.2149465084075928,-46.883872985839844,2182.0490168138754,1853.580062491595
399,6,NoHouse,21,0.3660471439361572,3331,31.718475341796875,-0.2554645538330078,-48.41401672363281,2179.9924238400727,1847.2763586030092
400,6,Avatar,3,0.044144392013549805,3332,31.392730712890625,-0.2804901599884033,-49.35716247558594,2178.65428900477,1843.3909895327502
401,6,NoHouse,2,0.0451359748840332,3333,31.29424285888672,-0.2856630086898804,-49.61569213867188,2178.2495894762346,1842.3259919428401
402,6,Avatar,16,0.2663516998291016,3334,30.965652465820323,-0.3039957880973816,-50.40760803222656,2176.8990531371783,1839.063848264203
403,6,NoHouse,15,0.23312091827392575,3335,30.458267211914066,-0.3253616094589233,-51.54322814941406,2174.8132681958423,1834.3860327165585
404,6,Avatar,7,0.1215195655822754,3336,30.125457763671875,-0.3388950824737549,-52.24714660644531,2173.444957595081,1831.4865473275413
405,6,NoHouse,1,0.02281641960144043,3337,29.96185302734375,-0.3461892604827881,-52.6009521484375,2172.772350647525,1830.0291890907533
406,6,Building_143,12,0.18798422813415527,3338,29.71554565429687,-0.36194562911987305,-53.135009765625,2171.759747098928,1827.8293569291268
407,6,NoHouse,1,0.011407852172851562,3339,29.53816223144531,-0.372692346572876,-53.51138305664063,2171.0304631885824,1826.2790570895545
408,6,Building_232,1,0.021824121475219727,3340,29.4903564453125,-0.3754875659942627,-53.61219787597656,2170.833914602634,1825.8637973526443
409,6,NoHouse,1,0.022319316864013672,3341,29.44244384765625,-0.3782515525817871,-53.712646484375,2170.6369242517358,1825.4500471957354
410,6,Building_232,4,0.056544065475463874,3342,29.3583984375,-0.38285768032073975,-53.88919067382813,2170.291377300962,1824.7228573377533
411,6,NoHouse,2,0.0322413444519043,3343,29.26327514648437,-0.38787901401519775,-54.08983612060547,2169.900288443065,1823.8963929497986
412,6,Building_232,1,0.01091146469116211,3344,29.227767944335927,-0.390710711479187,-54.1654052734375,2169.7543076564357,1823.5851204482892
413,6,NoHouse,1,0.011903762817382812,3345,29.20420837402344,-0.39263391494750977,-54.21566772460938,2169.6574477510776,1823.3780871545414
414,6,Building_232,1,0.021824359893798828,3346,29.15736389160156,-0.3965761661529541,-54.31565856933594,2169.46485742469,1822.966220399766
415,6,NoHouse,1,0.010911703109741213,3347,29.133941650390625,-0.3986742496490479,-54.36581420898438,2169.368563017396,1822.759626870642
416,6,Building_232,3,0.05604839324951172,3348,29.063995361328125,-0.4047598838806152,-54.51692199707031,2169.081003329772,1822.1372045498288
417,6,Building_141,3,0.05555224418640137,3349,28.94882202148437,-0.4152243137359619,-54.77041625976562,2168.607530141608,1821.0930391516758
418,6,NoHouse,1,0.01041579246520996,3350,28.88047790527344,-0.4215569496154785,-54.92298889160156,2168.326580113706,1820.4645759707141
419,6,Building_141,4,0.04463958740234375,3351,28.82412719726563,-0.4269864559173584,-55.04999542236328,2168.094938407791,1819.9414207092323
420,6,NoHouse,3,0.05555129051208496,3352,28.722442626953125,-0.4370979070663452,-55.27973937988281,2167.6769449675417,1818.9950773574164
